('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.487us         13.184us                1         14.487us         13.184us
torch::autograd::GraphRoot                  34.383us         18.304us                1         34.383us         18.304us
_th_get_device                              20.548us         18.496us                1         20.548us         18.496us
SumBackward0                                93.143us         87.968us                1         93.143us         87.968us
expand                                      55.712us         54.144us                1         55.712us         54.144us
_th_get_device                               7.957us          7.808us                1          7.957us          7.808us
CudnnConvolutionBackward                   474.841us       1338.048us                1        474.841us       1338.048us
cudnn_convolution_backward                 425.243us       1297.696us                1        425.243us       1297.696us
_th_get_device                               7.735us          1.600us                1          7.735us          1.600us
_th_get_device                              12.414us          1.632us                1         12.414us          1.632us
torch::autograd::AccumulateGrad             53.364us          5.536us                1         53.364us          5.536us
torch::autograd::AccumulateGrad             27.997us          4.096us                1         27.997us          4.096us
