('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.029us         13.376us                1         14.029us         13.376us
torch::autograd::GraphRoot                  31.364us          9.024us                1         31.364us          9.024us
_th_get_device                              11.856us          9.920us                1         11.856us          9.920us
SumBackward0                               196.040us        183.040us                1        196.040us        183.040us
expand                                     132.311us        130.144us                1        132.311us        130.144us
_th_get_device                               5.613us          5.920us                1          5.613us          5.920us
CudnnConvolutionBackward                   531.361us       2181.760us                1        531.361us       2181.760us
cudnn_convolution_backward                 492.401us       2155.328us                1        492.401us       2155.328us
_th_get_device                               5.814us          1.600us                1          5.814us          1.600us
_th_get_device                               5.088us          1.600us                1          5.088us          1.600us
torch::autograd::AccumulateGrad             45.350us         12.672us                1         45.350us         12.672us
torch::autograd::AccumulateGrad             19.991us          4.096us                1         19.991us          4.096us
