('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.608us         12.736us                1         13.608us         12.736us
torch::autograd::GraphRoot                  31.811us          9.664us                1         31.811us          9.664us
_th_get_device                              11.988us          9.920us                1         11.988us          9.920us
SumBackward0                                93.938us         84.000us                1         93.938us         84.000us
expand                                      67.085us         66.112us                1         67.085us         66.112us
_th_get_device                               3.326us          3.104us                1          3.326us          3.104us
CudnnConvolutionBackward                   338.097us       1643.520us                1        338.097us       1643.520us
cudnn_convolution_backward                 317.885us       1627.424us                1        317.885us       1627.424us
_th_get_device                               3.366us          1.600us                1          3.366us          1.600us
_th_get_device                               3.179us          1.568us                1          3.179us          1.568us
torch::autograd::AccumulateGrad             37.385us          7.072us                1         37.385us          7.072us
torch::autograd::AccumulateGrad             16.606us          3.872us                1         16.606us          3.872us
