('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.502us          1.568us                1          9.502us          1.568us
torch::autograd::GraphRoot                  22.718us          1.536us                1         22.718us          1.536us
_th_get_device                              11.315us          1.536us                1         11.315us          1.536us
SumBackward0                                71.703us          4.800us                1         71.703us          4.800us
expand                                      42.893us          1.504us                1         42.893us          1.504us
_th_get_device                               4.603us          1.536us                1          4.603us          1.536us
CudnnConvolutionBackward                   451.649us      15450.368us                1        451.649us      15450.368us
cudnn_convolution_backward                 428.138us      15447.232us                1        428.138us      15447.232us
_th_get_device                               6.196us          1.504us                1          6.196us          1.504us
_th_get_device                               4.729us          1.536us                1          4.729us          1.536us
torch::autograd::AccumulateGrad             89.525us         19.136us                1         89.525us         19.136us
clone                                       76.477us         16.064us                1         76.477us         16.064us
torch::autograd::AccumulateGrad             37.972us          7.168us                1         37.972us          7.168us
clone                                       27.818us          3.744us                1         27.818us          3.744us
