('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.540us        698.112us                1        581.540us        698.112us
_th_get_device                 8.736us          8.640us                1          8.736us          8.640us
convolution                  543.910us        664.672us                1        543.910us        664.672us
_th_get_device                 5.310us          5.440us                1          5.310us          5.440us
_convolution                 512.881us        638.080us                1        512.881us        638.080us
_th_get_device                 5.271us          5.184us                1          5.271us          5.184us
tensor                        23.057us         20.128us                1         23.057us         20.128us
cudnn_convolution            426.467us        559.456us                1        426.467us        559.456us
sum                          231.949us        142.304us                1        231.949us        142.304us
_th_get_device                 5.663us          1.632us                1          5.663us          1.632us
_sum                         197.180us        131.296us                1        197.180us        131.296us
