('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.440us         11.232us                1         12.440us         11.232us
torch::autograd::GraphRoot                  19.268us          6.848us                1         19.268us          6.848us
_th_get_device                               8.446us          6.656us                1          8.446us          6.656us
SumBackward0                               134.645us        114.752us                1        134.645us        114.752us
expand                                      76.374us         73.216us                1         76.374us         73.216us
_th_get_device                               7.907us          7.424us                1          7.907us          7.424us
CudnnConvolutionBackward                   452.682us        720.512us                1        452.682us        720.512us
cudnn_convolution_backward                 401.049us        678.944us                1        401.049us        678.944us
_th_get_device                               7.981us          1.600us                1          7.981us          1.600us
_th_get_device                               7.304us          1.632us                1          7.304us          1.632us
torch::autograd::AccumulateGrad             59.975us          8.608us                1         59.975us          8.608us
torch::autograd::AccumulateGrad             32.437us          4.000us                1         32.437us          4.000us
