('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.028us        833.728us                1        647.028us        833.728us
_th_get_device                10.759us         10.368us                1         10.759us         10.368us
convolution                  604.238us        795.968us                1        604.238us        795.968us
_th_get_device                 4.996us          5.024us                1          4.996us          5.024us
_convolution                 567.535us        767.776us                1        567.535us        767.776us
_th_get_device                 5.475us          5.152us                1          5.475us          5.152us
tensor                        29.804us         27.168us                1         29.804us         27.168us
cudnn_convolution            468.264us        676.960us                1        468.264us        676.960us
sum                          273.259us        123.072us                1        273.259us        123.072us
_th_get_device                 5.790us          1.568us                1          5.790us          1.568us
_sum                         237.258us        112.512us                1        237.258us        112.512us
