('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.284us       5755.648us                1        738.284us       5755.648us
_th_get_device                13.213us         12.992us                1         13.213us         12.992us
convolution                  685.454us       5708.768us                1        685.454us       5708.768us
_th_get_device                 7.350us          7.136us                1          7.350us          7.136us
_convolution                 644.106us       5673.280us                1        644.106us       5673.280us
_th_get_device                 7.892us          7.424us                1          7.892us          7.424us
tensor                        29.029us         26.688us                1         29.029us         26.688us
cudnn_convolution            514.495us       5554.560us                1        514.495us       5554.560us
sum                         5244.561us        268.000us                1       5244.561us        268.000us
_th_get_device                 7.723us          1.600us                1          7.723us          1.600us
_sum                        5197.865us        255.744us                1       5197.865us        255.744us
