('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       500.317us        498.976us                1        500.317us        498.976us
_th_get_device                12.435us         12.352us                1         12.435us         12.352us
convolution                  457.626us        457.184us                1        457.626us        457.184us
_th_get_device                 5.880us          6.144us                1          5.880us          6.144us
_convolution                 421.853us        421.952us                1        421.853us        421.952us
_th_get_device                 6.047us          6.016us                1          6.047us          6.016us
tensor                        23.920us         21.504us                1         23.920us         21.504us
cudnn_convolution            334.056us        341.568us                1        334.056us        341.568us
sum                          201.629us        201.696us                1        201.629us        201.696us
_th_get_device                 5.981us          6.208us                1          5.981us          6.208us
_sum                         158.631us        164.768us                1        158.631us        164.768us
