('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.544us         13.888us                1         14.544us         13.888us
torch::autograd::GraphRoot                  24.854us          9.312us                1         24.854us          9.312us
_th_get_device                              22.886us         20.928us                1         22.886us         20.928us
SumBackward0                               119.780us        110.720us                1        119.780us        110.720us
expand                                      81.637us         79.296us                1         81.637us         79.296us
_th_get_device                               5.613us          5.184us                1          5.613us          5.184us
CudnnConvolutionBackward                   572.058us        768.160us                1        572.058us        768.160us
cudnn_convolution_backward                 538.893us        742.112us                1        538.893us        742.112us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
torch::autograd::AccumulateGrad            120.527us          8.704us                1        120.527us          8.704us
clone                                       99.106us          5.504us                1         99.106us          5.504us
torch::autograd::AccumulateGrad             55.204us         21.248us                1         55.204us         21.248us
clone                                       42.640us         14.496us                1         42.640us         14.496us
