('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.834us       1195.296us                1        656.834us       1195.296us
_th_get_device                12.684us         12.480us                1         12.684us         12.480us
convolution                  606.638us       1151.488us                1        606.638us       1151.488us
_th_get_device                 7.390us          7.328us                1          7.390us          7.328us
_convolution                 564.943us       1115.264us                1        564.943us       1115.264us
_th_get_device                 7.210us          7.296us                1          7.210us          7.296us
tensor                        30.029us         25.760us                1         30.029us         25.760us
cudnn_convolution            436.028us        997.056us                1        436.028us        997.056us
sum                          647.878us        155.520us                1        647.878us        155.520us
_th_get_device                 7.536us          1.600us                1          7.536us          1.600us
_sum                         599.856us        143.456us                1        599.856us        143.456us
