('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.345us         12.992us                1         14.345us         12.992us
torch::autograd::GraphRoot                  29.842us         16.608us                1         29.842us         16.608us
_th_get_device                               9.059us          6.912us                1          9.059us          6.912us
SumBackward0                                74.263us         68.736us                1         74.263us         68.736us
expand                                      44.753us         43.488us                1         44.753us         43.488us
_th_get_device                               3.417us          3.936us                1          3.417us          3.936us
CudnnConvolutionBackward                   259.331us        342.944us                1        259.331us        342.944us
cudnn_convolution_backward                 241.090us        329.440us                1        241.090us        329.440us
_th_get_device                               7.642us          1.664us                1          7.642us          1.664us
_th_get_device                               3.472us          1.600us                1          3.472us          1.600us
torch::autograd::AccumulateGrad             29.359us          5.216us                1         29.359us          5.216us
torch::autograd::AccumulateGrad             12.217us          3.840us                1         12.217us          3.840us
