('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.953us         18.624us                1         19.953us         18.624us
torch::autograd::GraphRoot                  33.859us         10.944us                1         33.859us         10.944us
_th_get_device                              16.659us         11.264us                1         16.659us         11.264us
SumBackward0                               139.760us        125.792us                1        139.760us        125.792us
expand                                      89.176us         85.152us                1         89.176us         85.152us
_th_get_device                               6.219us          5.824us                1          6.219us          5.824us
CudnnConvolutionBackward                   514.832us       1112.512us                1        514.832us       1112.512us
cudnn_convolution_backward                 481.358us       1088.512us                1        481.358us       1088.512us
_th_get_device                               6.168us          1.664us                1          6.168us          1.664us
_th_get_device                               5.554us          1.568us                1          5.554us          1.568us
torch::autograd::AccumulateGrad             90.106us          8.640us                1         90.106us          8.640us
clone                                       74.134us          5.440us                1         74.134us          5.440us
torch::autograd::AccumulateGrad             52.411us          7.136us                1         52.411us          7.136us
clone                                       38.600us          4.000us                1         38.600us          4.000us
