('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.314us       1628.832us                1        621.314us       1628.832us
_th_get_device                11.462us         10.560us                1         11.462us         10.560us
convolution                  578.672us       1590.656us                1        578.672us       1590.656us
_th_get_device                 5.350us          4.992us                1          5.350us          4.992us
_convolution                 545.671us       1561.984us                1        545.671us       1561.984us
_th_get_device                 5.586us          4.928us                1          5.586us          4.928us
tensor                        30.439us         27.552us                1         30.439us         27.552us
cudnn_convolution            429.840us       1454.592us                1        429.840us       1454.592us
sum                         1234.541us        262.400us                1       1234.541us        262.400us
_th_get_device                 5.893us          1.568us                1          5.893us          1.568us
_sum                        1198.133us        251.616us                1       1198.133us        251.616us
