('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.505us       3914.912us                1        588.505us       3914.912us
_th_get_device                10.974us         10.752us                1         10.974us         10.752us
convolution                  545.293us       3876.064us                1        545.293us       3876.064us
_th_get_device                 5.238us          5.184us                1          5.238us          5.184us
_convolution                 508.249us       3843.616us                1        508.249us       3843.616us
_th_get_device                 5.200us          4.832us                1          5.200us          4.832us
tensor                        28.882us         24.896us                1         28.882us         24.896us
cudnn_convolution            400.875us       3749.248us                1        400.875us       3749.248us
sum                         3522.590us        233.632us                1       3522.590us        233.632us
_th_get_device                 5.970us          1.568us                1          5.970us          1.568us
_sum                        3483.731us        222.208us                1       3483.731us        222.208us
