('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.131us         12.384us                1         13.131us         12.384us
torch::autograd::GraphRoot                  25.984us          9.824us                1         25.984us          9.824us
_th_get_device                              11.703us          9.408us                1         11.703us          9.408us
SumBackward0                               102.040us         94.112us                1        102.040us         94.112us
expand                                      64.406us         61.984us                1         64.406us         61.984us
_th_get_device                               6.045us          5.952us                1          6.045us          5.952us
CudnnConvolutionBackward                   583.250us       1042.816us                1        583.250us       1042.816us
cudnn_convolution_backward                 537.061us       1005.120us                1        537.061us       1005.120us
_th_get_device                               6.676us          1.600us                1          6.676us          1.600us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
torch::autograd::AccumulateGrad             73.234us         10.432us                1         73.234us         10.432us
torch::autograd::AccumulateGrad             33.155us          4.064us                1         33.155us          4.064us
