('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       365.222us       1453.632us                1        365.222us       1453.632us
_th_get_device                 7.530us          7.296us                1          7.530us          7.296us
convolution                  337.405us       1428.352us                1        337.405us       1428.352us
_th_get_device                 4.196us          3.968us                1          4.196us          3.968us
_convolution                 313.597us       1406.848us                1        313.597us       1406.848us
_th_get_device                 4.150us          3.712us                1          4.150us          3.712us
tensor                        15.221us         12.896us                1         15.221us         12.896us
cudnn_convolution            252.937us       1351.296us                1        252.937us       1351.296us
sum                         1342.624us        273.760us                1       1342.624us        273.760us
_th_get_device                 4.286us          1.920us                1          4.286us          1.920us
_sum                        1317.185us        264.896us                1       1317.185us        264.896us
