('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       481.815us       1378.976us                1        481.815us       1378.976us
_th_get_device                 6.854us          6.784us                1          6.854us          6.784us
convolution                  454.811us       1354.624us                1        454.811us       1354.624us
_th_get_device                 3.801us          3.808us                1          3.801us          3.808us
_convolution                 432.077us       1334.016us                1        432.077us       1334.016us
_th_get_device                 4.048us          3.936us                1          4.048us          3.936us
tensor                        13.608us         11.040us                1         13.608us         11.040us
cudnn_convolution            375.976us       1282.784us                1        375.976us       1282.784us
sum                          961.843us         83.136us                1        961.843us         83.136us
_th_get_device                 4.112us          1.600us                1          4.112us          1.600us
_sum                         936.629us         74.240us                1        936.629us         74.240us
