('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.446us         21.472us                1         22.446us         21.472us
torch::autograd::GraphRoot                  29.421us          8.032us                1         29.421us          8.032us
_th_get_device                              16.042us          7.936us                1         16.042us          7.936us
SumBackward0                               147.918us        132.064us                1        147.918us        132.064us
expand                                      95.271us         87.808us                1         95.271us         87.808us
_th_get_device                               5.822us          5.728us                1          5.822us          5.728us
CudnnConvolutionBackward                   774.621us       1331.328us                1        774.621us       1331.328us
cudnn_convolution_backward                 708.285us       1272.768us                1        708.285us       1272.768us
_th_get_device                               5.450us          1.600us                1          5.450us          1.600us
_th_get_device                               5.015us          1.600us                1          5.015us          1.600us
torch::autograd::AccumulateGrad             74.237us          4.544us                1         74.237us          4.544us
torch::autograd::AccumulateGrad             38.159us          3.904us                1         38.159us          3.904us
