('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       553.767us        553.632us                1        553.767us        553.632us
_th_get_device                 9.205us          8.800us                1          9.205us          8.800us
convolution                  511.263us        516.064us                1        511.263us        516.064us
_th_get_device                 6.448us          6.176us                1          6.448us          6.176us
_convolution                 473.296us        483.168us                1        473.296us        483.168us
_th_get_device                 5.851us          5.952us                1          5.851us          5.952us
tensor                        28.300us         25.856us                1         28.300us         25.856us
cudnn_convolution            372.289us        391.392us                1        372.289us        391.392us
sum                          232.003us        231.392us                1        232.003us        231.392us
_th_get_device                 6.704us          6.272us                1          6.704us          6.272us
_sum                         191.978us        192.736us                1        191.978us        192.736us
