('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       820.469us        845.600us                1        820.469us        845.600us
_th_get_device                24.682us         24.448us                1         24.682us         24.448us
convolution                  753.774us        785.056us                1        753.774us        785.056us
_th_get_device                11.882us          7.776us                1         11.882us          7.776us
_convolution                 702.764us        740.128us                1        702.764us        740.128us
_th_get_device                 7.447us          7.104us                1          7.447us          7.104us
tensor                        44.411us         40.032us                1         44.411us         40.032us
cudnn_convolution            556.149us        604.800us                1        556.149us        604.800us
sum                          334.047us        332.896us                1        334.047us        332.896us
_th_get_device                 8.109us          7.616us                1          8.109us          7.616us
_sum                         287.261us        288.256us                1        287.261us        288.256us
