('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.224us         13.184us                1         14.224us         13.184us
torch::autograd::GraphRoot                  27.616us          8.416us                1         27.616us          8.416us
_th_get_device                              11.325us          9.280us                1         11.325us          9.280us
SumBackward0                               102.990us         90.400us                1        102.990us         90.400us
expand                                      58.655us         56.448us                1         58.655us         56.448us
_th_get_device                               6.129us          6.112us                1          6.129us          6.112us
CudnnConvolutionBackward                   379.489us        507.264us                1        379.489us        507.264us
cudnn_convolution_backward                 339.863us        480.320us                1        339.863us        480.320us
_th_get_device                               5.998us          1.600us                1          5.998us          1.600us
_th_get_device                               5.777us          1.600us                1          5.777us          1.600us
torch::autograd::AccumulateGrad             42.921us          4.608us                1         42.921us          4.608us
torch::autograd::AccumulateGrad             20.510us          3.840us                1         20.510us          3.840us
