('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.139us         20.032us                1         21.139us         20.032us
torch::autograd::GraphRoot                  34.497us         15.968us                1         34.497us         15.968us
_th_get_device                              14.133us         10.144us                1         14.133us         10.144us
SumBackward0                               135.631us        121.600us                1        135.631us        121.600us
expand                                      72.385us         68.640us                1         72.385us         68.640us
_th_get_device                               6.149us          6.176us                1          6.149us          6.176us
CudnnConvolutionBackward                   471.779us      11675.936us                1        471.779us      11675.936us
cudnn_convolution_backward                 434.660us      11646.848us                1        434.660us      11646.848us
_th_get_device                              14.227us          1.568us                1         14.227us          1.568us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
torch::autograd::AccumulateGrad             52.270us         56.096us                1         52.270us         56.096us
torch::autograd::AccumulateGrad             46.710us          4.544us                1         46.710us          4.544us
