('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.989us         11.360us                1         11.989us         11.360us
torch::autograd::GraphRoot                  25.570us         13.888us                1         25.570us         13.888us
_th_get_device                              11.951us          9.440us                1         11.951us          9.440us
SumBackward0                                96.640us         89.536us                1         96.640us         89.536us
expand                                      46.790us         44.384us                1         46.790us         44.384us
_th_get_device                               5.283us          5.120us                1          5.283us          5.120us
CudnnConvolutionBackward                   335.398us      12262.912us                1        335.398us      12262.912us
cudnn_convolution_backward                 309.607us      12244.704us                1        309.607us      12244.704us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
_th_get_device                               5.262us          1.599us                1          5.262us          1.599us
torch::autograd::AccumulateGrad             35.972us         23.871us                1         35.972us         23.871us
torch::autograd::AccumulateGrad             19.180us          4.319us                1         19.180us          4.319us
