('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.405us         19.200us                1         19.405us         19.200us
torch::autograd::GraphRoot                  29.269us         10.048us                1         29.269us         10.048us
_th_get_device                              15.142us         14.688us                1         15.142us         14.688us
SumBackward0                                71.211us         65.088us                1         71.211us         65.088us
expand                                      46.877us         44.096us                1         46.877us         44.096us
_th_get_device                               3.072us          2.784us                1          3.072us          2.784us
CudnnConvolutionBackward                   390.604us      16261.249us                1        390.604us      16261.249us
cudnn_convolution_backward                 351.681us      16225.952us                1        351.681us      16225.952us
_th_get_device                               3.820us          1.600us                1          3.820us          1.600us
_th_get_device                               3.151us          1.600us                1          3.151us          1.600us
torch::autograd::AccumulateGrad             57.552us         39.392us                1         57.552us         39.392us
torch::autograd::AccumulateGrad             18.915us          4.288us                1         18.915us          4.288us
