('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.959us         13.344us                1         13.959us         13.344us
torch::autograd::GraphRoot                  34.538us         10.528us                1         34.538us         10.528us
_th_get_device                              14.979us          9.888us                1         14.979us          9.888us
SumBackward0                               134.315us        119.456us                1        134.315us        119.456us
expand                                      87.434us         82.912us                1         87.434us         82.912us
_th_get_device                              17.397us         17.728us                1         17.397us         17.728us
CudnnConvolutionBackward                   594.897us       1350.048us                1        594.897us       1350.048us
cudnn_convolution_backward                 553.535us       1315.936us                1        553.535us       1315.936us
_th_get_device                               5.687us          1.600us                1          5.687us          1.600us
_th_get_device                               5.052us          1.600us                1          5.052us          1.600us
torch::autograd::AccumulateGrad             64.235us          5.984us                1         64.235us          5.984us
torch::autograd::AccumulateGrad             24.708us          4.064us                1         24.708us          4.064us
