('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       368.854us        563.872us                1        368.854us        563.872us
_th_get_device                 7.042us          6.752us                1          7.042us          6.752us
convolution                  341.776us        539.136us                1        341.776us        539.136us
_th_get_device                 3.829us          3.936us                1          3.829us          3.936us
_convolution                 318.432us        518.048us                1        318.432us        518.048us
_th_get_device                 4.053us          3.776us                1          4.053us          3.776us
tensor                        15.033us         13.920us                1         15.033us         13.920us
cudnn_convolution            257.313us        463.712us                1        257.313us        463.712us
sum                          302.208us        125.408us                1        302.208us        125.408us
_th_get_device                 4.092us          1.568us                1          4.092us          1.568us
_sum                         277.404us        116.672us                1        277.404us        116.672us
