('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.454us         10.816us                1         11.454us         10.816us
torch::autograd::GraphRoot                  16.876us          5.792us                1         16.876us          5.792us
_th_get_device                               9.447us          5.600us                1          9.447us          5.600us
SumBackward0                               113.646us        104.576us                1        113.646us        104.576us
expand                                      73.322us         71.456us                1         73.322us         71.456us
_th_get_device                               8.167us          7.808us                1          8.167us          7.808us
CudnnConvolutionBackward                   538.599us       1666.496us                1        538.599us       1666.496us
cudnn_convolution_backward                 507.883us       1645.408us                1        507.883us       1645.408us
_th_get_device                               7.813us          1.664us                1          7.813us          1.664us
_th_get_device                               7.212us          1.600us                1          7.212us          1.600us
torch::autograd::AccumulateGrad            182.470us         14.048us                1        182.470us         14.048us
clone                                      161.169us         10.880us                1        161.169us         10.880us
torch::autograd::AccumulateGrad             79.938us          6.976us                1         79.938us          6.976us
clone                                       59.167us          3.840us                1         59.167us          3.840us
