('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.396us         14.688us                1         15.396us         14.688us
torch::autograd::GraphRoot                  32.282us          9.312us                1         32.282us          9.312us
_th_get_device                              17.345us          9.280us                1         17.345us          9.280us
SumBackward0                               148.412us        130.304us                1        148.412us        130.304us
expand                                      93.400us         88.896us                1         93.400us         88.896us
_th_get_device                               6.476us          6.240us                1          6.476us          6.240us
CudnnConvolutionBackward                   521.635us        666.688us                1        521.635us        666.688us
cudnn_convolution_backward                 487.722us        642.080us                1        487.722us        642.080us
_th_get_device                               6.288us          1.600us                1          6.288us          1.600us
_th_get_device                               5.445us          1.600us                1          5.445us          1.600us
torch::autograd::AccumulateGrad             60.665us          4.512us                1         60.665us          4.512us
torch::autograd::AccumulateGrad             21.869us          3.872us                1         21.869us          3.872us
