('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.147us         12.928us                1         18.147us         12.928us
torch::autograd::GraphRoot                  18.010us          5.472us                1         18.010us          5.472us
_th_get_device                               8.151us          5.984us                1          8.151us          5.984us
SumBackward0                               137.157us        124.544us                1        137.157us        124.544us
expand                                      76.801us         72.352us                1         76.801us         72.352us
_th_get_device                               5.640us          5.664us                1          5.640us          5.664us
CudnnConvolutionBackward                   419.545us      22814.943us                1        419.545us      22814.943us
cudnn_convolution_backward                 393.043us      22796.352us                1        393.043us      22796.352us
_th_get_device                               6.275us          1.600us                1          6.275us          1.600us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
torch::autograd::AccumulateGrad             67.124us         39.263us                1         67.124us         39.263us
torch::autograd::AccumulateGrad             21.047us          4.511us                1         21.047us          4.511us
