('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.497us         10.880us                1         11.497us         10.880us
torch::autograd::GraphRoot                  30.869us          9.728us                1         30.869us          9.728us
_th_get_device                              13.173us         10.784us                1         13.173us         10.784us
SumBackward0                               120.495us        107.296us                1        120.495us        107.296us
expand                                      76.021us         74.432us                1         76.021us         74.432us
_th_get_device                               6.068us          5.344us                1          6.068us          5.344us
CudnnConvolutionBackward                   534.225us        708.832us                1        534.225us        708.832us
cudnn_convolution_backward                 488.752us        671.392us                1        488.752us        671.392us
_th_get_device                               6.272us          1.600us                1          6.272us          1.600us
_th_get_device                               5.622us          1.600us                1          5.622us          1.600us
torch::autograd::AccumulateGrad             58.035us          9.088us                1         58.035us          9.088us
torch::autograd::AccumulateGrad             36.932us          3.840us                1         36.932us          3.840us
