('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.463us         10.944us                1         11.463us         10.944us
torch::autograd::GraphRoot                  30.455us         10.592us                1         30.455us         10.592us
_th_get_device                              17.696us         10.624us                1         17.696us         10.624us
SumBackward0                               129.873us        116.576us                1        129.873us        116.576us
expand                                      78.848us         76.576us                1         78.848us         76.576us
_th_get_device                               6.124us          6.624us                1          6.124us          6.624us
CudnnConvolutionBackward                   731.382us       1051.008us                1        731.382us       1051.008us
cudnn_convolution_backward                 677.164us       1006.208us                1        677.164us       1006.208us
_th_get_device                               6.537us          1.600us                1          6.537us          1.600us
_th_get_device                               5.505us          1.600us                1          5.505us          1.600us
torch::autograd::AccumulateGrad            110.187us          9.056us                1        110.187us          9.056us
clone                                       95.083us          5.536us                1         95.083us          5.536us
torch::autograd::AccumulateGrad             53.592us          7.136us                1         53.592us          7.136us
clone                                       40.543us          3.968us                1         40.543us          3.968us
