('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.655us         12.480us                1         13.655us         12.480us
torch::autograd::GraphRoot                  19.108us          6.048us                1         19.108us          6.048us
_th_get_device                               8.604us          6.752us                1          8.604us          6.752us
SumBackward0                                88.532us         83.168us                1         88.532us         83.168us
expand                                      60.769us         59.104us                1         60.769us         59.104us
_th_get_device                               5.698us          5.280us                1          5.698us          5.280us
CudnnConvolutionBackward                   339.100us       1035.264us                1        339.100us       1035.264us
cudnn_convolution_backward                 313.257us       1016.128us                1        313.257us       1016.128us
_th_get_device                               5.384us          1.600us                1          5.384us          1.600us
_th_get_device                               5.174us          1.600us                1          5.174us          1.600us
torch::autograd::AccumulateGrad             35.059us          4.736us                1         35.059us          4.736us
torch::autograd::AccumulateGrad             19.035us          4.256us                1         19.035us          4.256us
