('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       436.911us      16140.512us                1        436.911us      16140.512us
_th_get_device                 6.062us          6.080us                1          6.062us          6.080us
convolution                  412.616us      16118.240us                1        412.616us      16118.240us
_th_get_device                 3.559us          3.712us                1          3.559us          3.712us
_convolution                 390.949us      16098.912us                1        390.949us      16098.912us
_th_get_device                 3.537us          3.040us                1          3.537us          3.040us
tensor                        16.882us         14.144us                1         16.882us         14.144us
cudnn_convolution            330.040us      16042.304us                1        330.040us      16042.304us
sum                        15852.943us        168.127us                1      15852.943us        168.127us
_th_get_device                 3.496us          1.600us                1          3.496us          1.600us
_sum                       15830.210us        160.002us                1      15830.210us        160.002us
