('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.085us       1143.264us                1        638.085us       1143.264us
_th_get_device                11.663us         11.456us                1         11.663us         11.456us
convolution                  594.060us       1099.168us                1        594.060us       1099.168us
_th_get_device                 5.507us          5.472us                1          5.507us          5.472us
_convolution                 559.615us       1061.088us                1        559.615us       1061.088us
_th_get_device                 5.335us         10.080us                1          5.335us         10.080us
tensor                        28.170us         23.968us                1         28.170us         23.968us
cudnn_convolution            444.334us        946.272us                1        444.334us        946.272us
sum                          646.157us        191.072us                1        646.157us        191.072us
_th_get_device                 8.433us          1.536us                1          8.433us          1.536us
_sum                         606.268us        180.576us                1        606.268us        180.576us
