('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.813us          1.536us                1         10.813us          1.536us
torch::autograd::GraphRoot                  22.984us          1.536us                1         22.984us          1.536us
_th_get_device                              10.124us          1.568us                1         10.124us          1.568us
SumBackward0                                98.782us         89.536us                1         98.782us         89.536us
expand                                      63.453us         61.632us                1         63.453us         61.632us
_th_get_device                               5.471us          5.632us                1          5.471us          5.632us
CudnnConvolutionBackward                   474.779us       1119.904us                1        474.779us       1119.904us
cudnn_convolution_backward                 439.430us       1092.992us                1        439.430us       1092.992us
_th_get_device                               5.669us          1.504us                1          5.669us          1.504us
_th_get_device                               4.958us          1.536us                1          4.958us          1.536us
torch::autograd::AccumulateGrad             46.780us          4.320us                1         46.780us          4.320us
torch::autograd::AccumulateGrad             19.681us          3.616us                1         19.681us          3.616us
