('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.273us          1.536us                1         17.273us          1.536us
torch::autograd::GraphRoot                  24.939us          1.504us                1         24.939us          1.504us
_th_get_device                              11.254us          1.536us                1         11.254us          1.536us
SumBackward0                               107.554us          4.832us                1        107.554us          4.832us
expand                                      65.868us          1.536us                1         65.868us          1.536us
_th_get_device                              17.555us          1.536us                1         17.555us          1.536us
CudnnConvolutionBackward                   521.576us       9747.712us                1        521.576us       9747.712us
cudnn_convolution_backward                 460.873us       9744.608us                1        460.873us       9744.608us
_th_get_device                               8.059us          1.536us                1          8.059us          1.536us
_th_get_device                               6.239us          1.568us                1          6.239us          1.568us
torch::autograd::AccumulateGrad             47.158us          8.672us                1         47.158us          8.672us
torch::autograd::AccumulateGrad             27.026us          3.615us                1         27.026us          3.615us
