('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.483us        835.872us                1        570.483us        835.872us
_th_get_device                10.862us          1.536us                1         10.862us          1.536us
convolution                  523.564us        829.472us                1        523.564us        829.472us
_th_get_device                 5.805us          1.600us                1          5.805us          1.600us
_convolution                 488.668us        823.296us                1        488.668us        823.296us
_th_get_device                 5.904us          1.536us                1          5.904us          1.536us
tensor                        31.156us          1.568us                1         31.156us          1.568us
cudnn_convolution            382.989us        813.696us                1        382.989us        813.696us
sum                         2512.187us       2468.960us                1       2512.187us       2468.960us
_th_get_device                 6.087us          1.536us                1          6.087us          1.536us
_sum                        2475.728us       2460.832us                1       2475.728us       2460.832us
