('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.424us         11.840us                1         12.424us         11.840us
torch::autograd::GraphRoot                  24.387us          8.192us                1         24.387us          8.192us
_th_get_device                               9.982us          7.744us                1          9.982us          7.744us
SumBackward0                                88.621us         82.784us                1         88.621us         82.784us
expand                                      52.303us         50.112us                1         52.303us         50.112us
_th_get_device                               6.263us          6.400us                1          6.263us          6.400us
CudnnConvolutionBackward                   393.678us       2887.584us                1        393.678us       2887.584us
cudnn_convolution_backward                 352.932us       2854.080us                1        352.932us       2854.080us
_th_get_device                               6.695us          1.600us                1          6.695us          1.600us
_th_get_device                               6.000us          1.696us                1          6.000us          1.696us
torch::autograd::AccumulateGrad             72.465us         12.288us                1         72.465us         12.288us
torch::autograd::AccumulateGrad             21.605us          4.064us                1         21.605us          4.064us
