('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.282us         12.512us                1         13.282us         12.512us
torch::autograd::GraphRoot                  38.156us         10.944us                1         38.156us         10.944us
_th_get_device                              20.510us         11.744us                1         20.510us         11.744us
SumBackward0                               116.840us        102.752us                1        116.840us        102.752us
expand                                      72.331us         68.160us                1         72.331us         68.160us
_th_get_device                               5.437us          5.600us                1          5.437us          5.600us
CudnnConvolutionBackward                   397.732us      12170.624us                1        397.732us      12170.624us
cudnn_convolution_backward                 361.287us      12141.728us                1        361.287us      12141.728us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
_th_get_device                               5.198us          1.599us                1          5.198us          1.599us
torch::autograd::AccumulateGrad             42.962us         14.463us                1         42.962us         14.463us
torch::autograd::AccumulateGrad             18.991us          4.320us                1         18.991us          4.320us
