('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.265us         10.688us                1         11.265us         10.688us
torch::autograd::GraphRoot                  17.434us          5.824us                1         17.434us          5.824us
_th_get_device                               7.470us          6.048us                1          7.470us          6.048us
SumBackward0                                83.386us         79.488us                1         83.386us         79.488us
expand                                      59.335us         57.408us                1         59.335us         57.408us
_th_get_device                               5.632us          5.376us                1          5.632us          5.376us
CudnnConvolutionBackward                   426.196us        647.584us                1        426.196us        647.584us
cudnn_convolution_backward                 381.541us        610.304us                1        381.541us        610.304us
_th_get_device                               5.775us          1.600us                1          5.775us          1.600us
_th_get_device                               5.050us          1.600us                1          5.050us          1.600us
torch::autograd::AccumulateGrad             42.547us          4.608us                1         42.547us          4.608us
torch::autograd::AccumulateGrad             19.477us          3.872us                1         19.477us          3.872us
