('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.289us         15.584us                1         16.289us         15.584us
torch::autograd::GraphRoot                  38.210us         11.392us                1         38.210us         11.392us
_th_get_device                              14.963us         12.448us                1         14.963us         12.448us
SumBackward0                               117.265us        103.360us                1        117.265us        103.360us
expand                                      72.196us         69.760us                1         72.196us         69.760us
_th_get_device                              10.182us         10.272us                1         10.182us         10.272us
CudnnConvolutionBackward                   678.378us       3095.936us                1        678.378us       3095.936us
cudnn_convolution_backward                 629.947us       3055.232us                1        629.947us       3055.232us
_th_get_device                               5.885us          1.600us                1          5.885us          1.600us
_th_get_device                               5.063us          1.600us                1          5.063us          1.600us
torch::autograd::AccumulateGrad             62.058us         34.016us                1         62.058us         34.016us
torch::autograd::AccumulateGrad             21.039us          4.288us                1         21.039us          4.288us
