('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.899us         20.000us                1         20.899us         20.000us
torch::autograd::GraphRoot                  28.158us          9.440us                1         28.158us          9.440us
_th_get_device                              13.048us          8.640us                1         13.048us          8.640us
SumBackward0                               120.878us        110.528us                1        120.878us        110.528us
expand                                      71.717us         67.744us                1         71.717us         67.744us
_th_get_device                               5.462us          5.536us                1          5.462us          5.536us
CudnnConvolutionBackward                   528.902us       5113.760us                1        528.902us       5113.760us
cudnn_convolution_backward                 485.526us       5077.696us                1        485.526us       5077.696us
_th_get_device                               5.733us          1.600us                1          5.733us          1.600us
_th_get_device                              13.045us          1.792us                1         13.045us          1.792us
torch::autograd::AccumulateGrad             65.260us         11.584us                1         65.260us         11.584us
torch::autograd::AccumulateGrad             23.004us          4.320us                1         23.004us          4.320us
