('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.036us         10.272us                1         11.036us         10.272us
torch::autograd::GraphRoot                  15.597us          6.912us                1         15.597us          6.912us
_th_get_device                               8.625us          6.336us                1          8.625us          6.336us
SumBackward0                               189.315us        181.056us                1        189.315us        181.056us
expand                                      92.426us         72.544us                1         92.426us         72.544us
_th_get_device                               6.318us          6.464us                1          6.318us          6.464us
CudnnConvolutionBackward                   378.398us       2042.816us                1        378.398us       2042.816us
cudnn_convolution_backward                 349.192us       2022.304us                1        349.192us       2022.304us
_th_get_device                               6.089us          1.568us                1          6.089us          1.568us
_th_get_device                               5.983us          1.600us                1          5.983us          1.600us
torch::autograd::AccumulateGrad             38.133us          7.872us                1         38.133us          7.872us
torch::autograd::AccumulateGrad             24.772us          4.064us                1         24.772us          4.064us
