('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.077us         13.632us                1         14.077us         13.632us
torch::autograd::GraphRoot                  29.504us          8.384us                1         29.504us          8.384us
_th_get_device                              10.634us          8.256us                1         10.634us          8.256us
SumBackward0                               168.128us        151.296us                1        168.128us        151.296us
expand                                     104.367us         99.040us                1        104.367us         99.040us
_th_get_device                              25.368us         25.696us                1         25.368us         25.696us
CudnnConvolutionBackward                   808.350us       1167.232us                1        808.350us       1167.232us
cudnn_convolution_backward                 761.354us       1133.312us                1        761.354us       1133.312us
_th_get_device                               9.128us          1.600us                1          9.128us          1.600us
_th_get_device                               8.553us          1.600us                1          8.553us          1.600us
torch::autograd::AccumulateGrad             88.953us         15.072us                1         88.953us         15.072us
torch::autograd::AccumulateGrad             68.870us          4.480us                1         68.870us          4.480us
