('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.636us        607.648us                1        609.636us        607.648us
_th_get_device                13.389us         12.896us                1         13.389us         12.896us
convolution                  558.165us        558.048us                1        558.165us        558.048us
_th_get_device                 6.937us          6.752us                1          6.937us          6.752us
_convolution                 516.812us        516.960us                1        516.812us        516.960us
_th_get_device                 7.695us          7.008us                1          7.695us          7.008us
tensor                        27.812us         26.624us                1         27.812us         26.624us
cudnn_convolution            405.675us        406.880us                1        405.675us        406.880us
sum                          244.562us        255.040us                1        244.562us        255.040us
_th_get_device                 8.442us          7.968us                1          8.442us          7.968us
_sum                         197.454us        199.040us                1        197.454us        199.040us
