('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.704us        825.856us                1        659.704us        825.856us
_th_get_device                13.235us         12.768us                1         13.235us         12.768us
convolution                  607.610us        780.288us                1        607.610us        780.288us
_th_get_device                 7.097us          7.232us                1          7.097us          7.232us
_convolution                 565.952us        744.128us                1        565.952us        744.128us
_th_get_device                 7.760us         11.424us                1          7.760us         11.424us
tensor                        32.677us         29.824us                1         32.677us         29.824us
cudnn_convolution            445.513us        634.624us                1        445.513us        634.624us
sum                          270.519us        141.664us                1        270.519us        141.664us
_th_get_device                 7.957us          1.888us                1          7.957us          1.888us
_sum                         223.177us        129.952us                1        223.177us        129.952us
