('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       568.933us        568.064us                1        568.933us        568.064us
_th_get_device                 9.997us          9.760us                1          9.997us          9.760us
convolution                  527.975us        527.936us                1        527.975us        527.936us
_th_get_device                 5.151us          5.088us                1          5.151us          5.088us
_convolution                 494.672us        497.728us                1        494.672us        497.728us
_th_get_device                 5.187us          4.928us                1          5.187us          4.928us
tensor                        42.025us         40.096us                1         42.025us         40.096us
cudnn_convolution            383.223us        396.160us                1        383.223us        396.160us
sum                          217.704us        217.344us                1        217.704us        217.344us
_th_get_device                 5.725us          5.536us                1          5.725us          5.536us
_sum                         181.121us        182.112us                1        181.121us        182.112us
