('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.183us         20.864us                1         22.183us         20.864us
torch::autograd::GraphRoot                  16.838us          5.504us                1         16.838us          5.504us
_th_get_device                               7.573us          5.344us                1          7.573us          5.344us
SumBackward0                               129.635us        119.616us                1        129.635us        119.616us
expand                                      73.535us         85.344us                1         73.535us         85.344us
_th_get_device                               5.447us          5.600us                1          5.447us          5.600us
CudnnConvolutionBackward                   619.783us       8347.584us                1        619.783us       8347.584us
cudnn_convolution_backward                 576.012us       8311.520us                1        576.012us       8311.520us
_th_get_device                               5.420us          1.600us                1          5.420us          1.600us
_th_get_device                               5.056us          1.792us                1          5.056us          1.792us
torch::autograd::AccumulateGrad             98.369us         13.664us                1         98.369us         13.664us
torch::autograd::AccumulateGrad             43.933us          4.096us                1         43.933us          4.096us
