('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       886.763us        890.880us                1        886.763us        890.880us
_th_get_device                29.475us         29.760us                1         29.475us         29.760us
convolution                  820.384us        829.408us                1        820.384us        829.408us
_th_get_device                 5.385us          5.440us                1          5.385us          5.440us
_convolution                 785.971us        799.040us                1        785.971us        799.040us
_th_get_device                 5.128us          5.056us                1          5.128us          5.056us
tensor                        55.778us         44.320us                1         55.778us         44.320us
cudnn_convolution            606.940us        628.928us                1        606.940us        628.928us
sum                          284.822us        284.352us                1        284.822us        284.352us
_th_get_device                 5.545us          5.472us                1          5.545us          5.472us
_sum                         249.557us        250.496us                1        249.557us        250.496us
