('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       757.212us      13977.472us                1        757.212us      13977.472us
_th_get_device                13.518us         13.280us                1         13.518us         13.280us
convolution                  702.448us      13924.224us                1        702.448us      13924.224us
_th_get_device                 7.080us          6.912us                1          7.080us          6.912us
_convolution                 658.093us      13889.664us                1        658.093us      13889.664us
_th_get_device                 7.556us          6.720us                1          7.556us          6.720us
tensor                        32.685us         30.144us                1         32.685us         30.144us
cudnn_convolution            535.668us      13778.240us                1        535.668us      13778.240us
sum                        13342.873us        159.456us                1      13342.873us        159.456us
_th_get_device                 8.396us          1.600us                1          8.396us          1.600us
_sum                       13297.567us        149.343us                1      13297.567us        149.343us
