('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.758us         11.136us                1         11.758us         11.136us
torch::autograd::GraphRoot                  20.886us          6.208us                1         20.886us          6.208us
_th_get_device                               9.497us          7.552us                1          9.497us          7.552us
SumBackward0                               111.039us        101.536us                1        111.039us        101.536us
expand                                      76.330us         72.192us                1         76.330us         72.192us
_th_get_device                               5.324us          5.216us                1          5.324us          5.216us
CudnnConvolutionBackward                   601.457us        856.896us                1        601.457us        856.896us
cudnn_convolution_backward                 545.682us        808.384us                1        545.682us        808.384us
_th_get_device                               5.703us          1.600us                1          5.703us          1.600us
_th_get_device                               5.107us          1.632us                1          5.107us          1.632us
torch::autograd::AccumulateGrad             64.712us          5.888us                1         64.712us          5.888us
torch::autograd::AccumulateGrad             29.670us          3.872us                1         29.670us          3.872us
