('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.740us         13.088us                1         13.740us         13.088us
torch::autograd::GraphRoot                  22.125us         10.912us                1         22.125us         10.912us
_th_get_device                               7.055us          5.856us                1          7.055us          5.856us
SumBackward0                                85.208us         78.496us                1         85.208us         78.496us
expand                                      52.303us         50.464us                1         52.303us         50.464us
_th_get_device                               5.799us          5.440us                1          5.799us          5.440us
CudnnConvolutionBackward                   382.873us        456.288us                1        382.873us        456.288us
cudnn_convolution_backward                 349.723us        430.400us                1        349.723us        430.400us
_th_get_device                               5.548us          1.600us                1          5.548us          1.600us
_th_get_device                               4.952us          1.600us                1          4.952us          1.600us
torch::autograd::AccumulateGrad             35.866us          5.056us                1         35.866us          5.056us
torch::autograd::AccumulateGrad             24.057us         19.936us                1         24.057us         19.936us
