('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       355.158us        797.696us                1        355.158us        797.696us
_th_get_device                 5.956us          6.272us                1          5.956us          6.272us
convolution                  329.646us        773.536us                1        329.646us        773.536us
_th_get_device                 3.239us          3.008us                1          3.239us          3.008us
_convolution                 308.985us        755.424us                1        308.985us        755.424us
_th_get_device                 3.611us          2.912us                1          3.611us          2.912us
tensor                        13.361us         12.032us                1         13.361us         12.032us
cudnn_convolution            253.341us        703.520us                1        253.341us        703.520us
sum                          577.468us        150.976us                1        577.468us        150.976us
_th_get_device                 3.728us          1.600us                1          3.728us          1.600us
_sum                         554.746us        142.464us                1        554.746us        142.464us
