('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.342us         12.640us                1         13.342us         12.640us
torch::autograd::GraphRoot                  37.630us         11.264us                1         37.630us         11.264us
_th_get_device                              15.345us         13.152us                1         15.345us         13.152us
SumBackward0                               118.750us        106.368us                1        118.750us        106.368us
expand                                      74.063us         72.128us                1         74.063us         72.128us
_th_get_device                               5.513us          5.536us                1          5.513us          5.536us
CudnnConvolutionBackward                   535.420us        904.928us                1        535.420us        904.928us
cudnn_convolution_backward                 503.844us        881.824us                1        503.844us        881.824us
_th_get_device                               5.861us          1.600us                1          5.861us          1.600us
_th_get_device                               5.165us          1.600us                1          5.165us          1.600us
torch::autograd::AccumulateGrad             59.944us          5.024us                1         59.944us          5.024us
torch::autograd::AccumulateGrad             22.130us          3.872us                1         22.130us          3.872us
