('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.192us         11.840us                1         12.192us         11.840us
torch::autograd::GraphRoot                  29.137us         11.168us                1         29.137us         11.168us
_th_get_device                              12.852us          8.480us                1         12.852us          8.480us
SumBackward0                               110.076us         99.584us                1        110.076us         99.584us
expand                                      70.148us         65.792us                1         70.148us         65.792us
_th_get_device                               5.924us          5.344us                1          5.924us          5.344us
CudnnConvolutionBackward                   538.270us       1740.224us                1        538.270us       1740.224us
cudnn_convolution_backward                 504.863us       1715.584us                1        504.863us       1715.584us
_th_get_device                               5.696us          1.536us                1          5.696us          1.536us
_th_get_device                               5.155us          1.536us                1          5.155us          1.536us
torch::autograd::AccumulateGrad             68.656us          5.600us                1         68.656us          5.600us
torch::autograd::AccumulateGrad             27.321us          3.808us                1         27.321us          3.808us
