('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.981us         11.424us                1         11.981us         11.424us
torch::autograd::GraphRoot                  23.099us          7.872us                1         23.099us          7.872us
_th_get_device                              11.407us          9.024us                1         11.407us          9.024us
SumBackward0                                88.090us         79.616us                1         88.090us         79.616us
expand                                      57.335us         55.392us                1         57.335us         55.392us
_th_get_device                               5.769us          5.824us                1          5.769us          5.824us
CudnnConvolutionBackward                   347.190us        367.808us                1        347.190us        367.808us
cudnn_convolution_backward                 312.255us        340.608us                1        312.255us        340.608us
_th_get_device                               6.665us          1.568us                1          6.665us          1.568us
_th_get_device                               5.606us          3.488us                1          5.606us          3.488us
torch::autograd::AccumulateGrad             34.684us         35.264us                1         34.684us         35.264us
torch::autograd::AccumulateGrad             19.827us         20.288us                1         19.827us         20.288us
