('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.689us         12.320us                1         12.689us         12.320us
torch::autograd::GraphRoot                  21.759us          7.840us                1         21.759us          7.840us
_th_get_device                               9.480us          8.192us                1          9.480us          8.192us
SumBackward0                                86.481us         81.472us                1         86.481us         81.472us
expand                                      56.204us         54.752us                1         56.204us         54.752us
_th_get_device                               5.932us          6.016us                1          5.932us          6.016us
CudnnConvolutionBackward                   345.123us        757.856us                1        345.123us        757.856us
cudnn_convolution_backward                 317.633us        738.144us                1        317.633us        738.144us
_th_get_device                               5.941us          1.632us                1          5.941us          1.632us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
torch::autograd::AccumulateGrad             35.395us          4.544us                1         35.395us          4.544us
torch::autograd::AccumulateGrad             19.411us          3.904us                1         19.411us          3.904us
