('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.455us         12.672us                1         13.455us         12.672us
torch::autograd::GraphRoot                  36.670us          9.984us                1         36.670us          9.984us
_th_get_device                              14.018us         11.616us                1         14.018us         11.616us
SumBackward0                               105.113us         92.736us                1        105.113us         92.736us
expand                                      68.721us         66.624us                1         68.721us         66.624us
_th_get_device                               5.364us          5.312us                1          5.364us          5.312us
CudnnConvolutionBackward                   362.555us       2422.336us                1        362.555us       2422.336us
cudnn_convolution_backward                 328.383us       2395.392us                1        328.383us       2395.392us
_th_get_device                               5.656us          1.632us                1          5.656us          1.632us
_th_get_device                               4.943us          1.600us                1          4.943us          1.600us
torch::autograd::AccumulateGrad             34.695us          8.512us                1         34.695us          8.512us
torch::autograd::AccumulateGrad             19.149us          3.872us                1         19.149us          3.872us
