('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.446us         12.128us                1         12.446us         12.128us
torch::autograd::GraphRoot                  30.888us          9.216us                1         30.888us          9.216us
_th_get_device                              11.620us          9.376us                1         11.620us          9.376us
SumBackward0                               112.620us         99.584us                1        112.620us         99.584us
expand                                      74.435us         72.576us                1         74.435us         72.576us
_th_get_device                               5.502us          5.376us                1          5.502us          5.376us
CudnnConvolutionBackward                   627.388us        720.576us                1        627.388us        720.576us
cudnn_convolution_backward                 579.673us        680.128us                1        579.673us        680.128us
_th_get_device                               5.652us          1.600us                1          5.652us          1.600us
_th_get_device                               4.994us          1.632us                1          4.994us          1.632us
torch::autograd::AccumulateGrad            114.396us         67.872us                1        114.396us         67.872us
clone                                       96.021us         60.960us                1         96.021us         60.960us
torch::autograd::AccumulateGrad             45.775us         45.376us                1         45.775us         45.376us
clone                                       34.028us         30.400us                1         34.028us         30.400us
