('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.551us         18.368us                1         19.551us         18.368us
torch::autograd::GraphRoot                  33.423us         11.424us                1         33.423us         11.424us
_th_get_device                              15.317us         11.264us                1         15.317us         11.264us
SumBackward0                               165.603us        147.456us                1        165.603us        147.456us
expand                                     109.578us        102.336us                1        109.578us        102.336us
_th_get_device                               6.168us          6.080us                1          6.168us          6.080us
CudnnConvolutionBackward                   665.233us       2523.488us                1        665.233us       2523.488us
cudnn_convolution_backward                 597.119us       2463.904us                1        597.119us       2463.904us
_th_get_device                               6.058us          1.568us                1          6.058us          1.568us
_th_get_device                               5.991us          1.600us                1          5.991us          1.600us
torch::autograd::AccumulateGrad             61.670us          4.672us                1         61.670us          4.672us
torch::autograd::AccumulateGrad             35.884us          4.096us                1         35.884us          4.096us
