('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.603us         13.504us                1         14.603us         13.504us
torch::autograd::GraphRoot                  32.031us         10.816us                1         32.031us         10.816us
_th_get_device                              13.967us         11.168us                1         13.967us         11.168us
SumBackward0                               103.714us         91.520us                1        103.714us         91.520us
expand                                      66.989us         65.344us                1         66.989us         65.344us
_th_get_device                               6.170us          6.176us                1          6.170us          6.176us
CudnnConvolutionBackward                   382.520us        418.240us                1        382.520us        418.240us
cudnn_convolution_backward                 352.491us        396.864us                1        352.491us        396.864us
_th_get_device                               6.226us          1.632us                1          6.226us          1.632us
_th_get_device                               5.850us          1.728us                1          5.850us          1.728us
torch::autograd::AccumulateGrad             42.245us         38.016us                1         42.245us         38.016us
torch::autograd::AccumulateGrad             20.826us         20.992us                1         20.826us         20.992us
