('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.502us         18.912us                1         19.502us         18.912us
torch::autograd::GraphRoot                  33.507us          9.376us                1         33.507us          9.376us
_th_get_device                              13.996us          9.536us                1         13.996us          9.536us
SumBackward0                               213.626us        195.072us                1        213.626us        195.072us
expand                                     132.566us        121.856us                1        132.566us        121.856us
_th_get_device                               5.849us          5.792us                1          5.849us          5.792us
CudnnConvolutionBackward                  1034.611us       1148.832us                1       1034.611us       1148.832us
cudnn_convolution_backward                 970.522us       1093.728us                1        970.522us       1093.728us
_th_get_device                               5.916us          1.760us                1          5.916us          1.760us
_th_get_device                               5.168us          1.600us                1          5.168us          1.600us
torch::autograd::AccumulateGrad            150.614us         75.200us                1        150.614us         75.200us
clone                                      136.838us         68.256us                1        136.838us         68.256us
torch::autograd::AccumulateGrad             85.067us         85.440us                1         85.067us         85.440us
clone                                       68.492us         69.408us                1         68.492us         69.408us
