('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       545.770us        706.816us                1        545.770us        706.816us
_th_get_device                10.080us         10.016us                1         10.080us         10.016us
convolution                  504.724us        670.304us                1        504.724us        670.304us
_th_get_device                 5.505us          5.376us                1          5.505us          5.376us
_convolution                 471.634us        641.536us                1        471.634us        641.536us
_th_get_device                 5.325us          5.280us                1          5.325us          5.280us
tensor                        25.333us         22.944us                1         25.333us         22.944us
cudnn_convolution            375.703us        553.632us                1        375.703us        553.632us
sum                          224.188us         99.424us                1        224.188us         99.424us
_th_get_device                 6.016us          1.600us                1          6.016us          1.600us
_sum                         187.438us         88.192us                1        187.438us         88.192us
